gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
44477de3-5be8-429a-a74a-5698525fd09f,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001530113?gameHash=2ba77a5baaef2c3b,EU LCS,2016,Spring,0,2016-02-25 18:56:26,1,6.03,4,Blue,bot,FORG1VEN,c74f3c3e-ba3e-409a-8e3d-92370e116d80,H2k-Gaming,6c843fba-c71d-48fc-852c-01d1afd6df88,Caitlyn,Kalista,Kog'Maw,Lulu,,,,,,,,2214,1,4,3,5,11,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2981,0.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21232.0,575.393,0.2484,323.9024,0.0,18.0,0.4878,7.0,0.1897,0.0,0.0,0.0,15773.0,11001.0,298.1301,0.223397,13250.0,,,312.0,294.0,18.0,16.0,2.0,8.4553,3165.0,3101.0,76.0,3888.0,3593.0,78.0,-723.0,-492.0,-2.0,0.0,2.0,1.0,2.0,2.0,0.0,5199.0,5050.0,127.0,5569.0,5297.0,128.0,-370.0,-247.0,-1.0,0.0,2.0,1.0,2.0,2.0,0.0,7191.0,6781.0,166.0,7559.0,7449.0,174.0,-368.0,-668.0,-8.0,0.0,2.0,1.0,2.0,3.0,0.0,9190.0,9005.0,214.0,9418.0,9402.0,227.0,-228.0,-397.0,-13.0,0.0,2.0,1.0,2.0,3.0,0.0
44477de3-5be8-429a-a74a-5698525fd09f,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001530113?gameHash=2ba77a5baaef2c3b,EU LCS,2016,Spring,0,2016-02-25 18:56:26,1,6.03,5,Blue,sup,Vander,262719ca-cb91-4bee-b59b-d5305d83376b,H2k-Gaming,6c843fba-c71d-48fc-852c-01d1afd6df88,Braum,Kalista,Kog'Maw,Lulu,,,,,,,,2214,1,0,4,9,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981,0.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6615.0,179.2683,0.0773911,579.5664,0.0,48.0,1.3008,15.0,0.4065,9.0,0.0,0.0,10284.0,5512.0,149.3767,0.111935,9975.0,,,47.0,47.0,0.0,0.0,0.0,1.2737,1980.0,2438.0,7.0,2023.0,2523.0,6.0,-43.0,-85.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,3315.0,3883.0,15.0,2925.0,3933.0,11.0,390.0,-50.0,4.0,0.0,2.0,2.0,0.0,3.0,1.0,4786.0,4952.0,24.0,3975.0,4849.0,14.0,811.0,103.0,10.0,0.0,2.0,2.0,0.0,3.0,1.0,6158.0,6161.0,34.0,5070.0,5712.0,23.0,1088.0,449.0,11.0,0.0,2.0,2.0,0.0,3.0,1.0
44477de3-5be8-429a-a74a-5698525fd09f,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001530113?gameHash=2ba77a5baaef2c3b,EU LCS,2016,Spring,0,2016-02-25 18:56:26,1,6.03,6,Red,top,Gamsu,46b86c49-c8bb-4513-b2c4-9afc25cc0ad0,Fnatic,5c94dd36-6e1e-495e-88e7-05b4fd3f0b35,Maokai,Alistar,Poppy,Lucian,,,,,,,,2214,0,3,2,7,13,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11444.0,310.1355,0.176175,872.3577,0.0,17.0,0.4607,6.0,0.1626,2.0,0.0,0.0,12176.0,7404.0,200.6504,0.20281,12050.0,,,270.0,270.0,0.0,0.0,0.0,7.3171,2976.0,3869.0,57.0,3256.0,4353.0,74.0,-280.0,-484.0,-17.0,1.0,1.0,0.0,1.0,0.0,1.0,4645.0,6618.0,108.0,5458.0,7282.0,132.0,-813.0,-664.0,-24.0,1.0,1.0,0.0,1.0,0.0,1.0,6360.0,9390.0,151.0,7529.0,10011.0,182.0,-1169.0,-621.0,-31.0,1.0,2.0,0.0,1.0,0.0,2.0,8086.0,12153.0,201.0,9624.0,13005.0,237.0,-1538.0,-852.0,-36.0,1.0,2.0,0.0,1.0,0.0,2.0
44477de3-5be8-429a-a74a-5698525fd09f,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001530113?gameHash=2ba77a5baaef2c3b,EU LCS,2016,Spring,0,2016-02-25 18:56:26,1,6.03,7,Red,jng,Spirit,b5ba66f3-c6b9-414b-b4a0-fa74a47439f0,Fnatic,5c94dd36-6e1e-495e-88e7-05b4fd3f0b35,Gragas,Alistar,Poppy,Lucian,,,,,,,,2214,0,5,2,4,13,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10042.0,272.1409,0.154592,586.5041,0.0,45.0,1.2195,23.0,0.6233,11.0,0.0,0.0,11136.0,6364.0,172.4661,0.174324,10750.0,,,128.0,43.0,85.0,79.0,6.0,3.4688,3017.0,3572.0,37.0,3485.0,3880.0,44.0,-468.0,-308.0,-7.0,1.0,0.0,1.0,1.0,0.0,0.0,4147.0,4869.0,52.0,5311.0,5877.0,70.0,-1164.0,-1008.0,-18.0,1.0,0.0,1.0,1.0,0.0,0.0,6036.0,7563.0,71.0,7323.0,8253.0,99.0,-1287.0,-690.0,-28.0,2.0,0.0,1.0,1.0,0.0,0.0,7069.0,8789.0,87.0,9125.0,10375.0,121.0,-2056.0,-1586.0,-34.0,2.0,0.0,1.0,1.0,0.0,0.0
44477de3-5be8-429a-a74a-5698525fd09f,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001530113?gameHash=2ba77a5baaef2c3b,EU LCS,2016,Spring,0,2016-02-25 18:56:26,1,6.03,8,Red,mid,FEBIVEN,5e6eee9b-2da1-4bd5-8f51-ee9586a54c4c,Fnatic,5c94dd36-6e1e-495e-88e7-05b4fd3f0b35,Gangplank,Alistar,Poppy,Lucian,,,,,,,,2214,0,2,1,8,13,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3523,0.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20693.0,560.7859,0.31856,578.7805,0.0,21.0,0.5691,3.0,0.0813,6.0,0.0,0.0,14762.0,9990.0,270.7317,0.273644,14150.0,,,305.0,287.0,18.0,18.0,0.0,8.2656,3381.0,4761.0,68.0,3204.0,4397.0,79.0,177.0,364.0,-11.0,0.0,3.0,0.0,0.0,1.0,0.0,5481.0,7665.0,120.0,5602.0,7365.0,146.0,-121.0,300.0,-26.0,0.0,3.0,0.0,0.0,1.0,0.0,7849.0,10698.0,177.0,8013.0,9768.0,203.0,-164.0,930.0,-26.0,0.0,3.0,0.0,0.0,1.0,0.0,9407.0,12550.0,210.0,10561.0,13103.0,276.0,-1154.0,-553.0,-66.0,0.0,3.0,0.0,0.0,1.0,0.0
44477de3-5be8-429a-a74a-5698525fd09f,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001530113?gameHash=2ba77a5baaef2c3b,EU LCS,2016,Spring,0,2016-02-25 18:56:26,1,6.03,9,Red,bot,Rekkles,ad066dd4-cda9-468d-a556-cab426c2c9c1,Fnatic,5c94dd36-6e1e-495e-88e7-05b4fd3f0b35,Ezreal,Alistar,Poppy,Lucian,,,,,,,,2214,0,3,2,9,13,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3523,0.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18892.0,511.9783,0.290834,420.7046,0.0,18.0,0.4878,5.0,0.1355,4.0,0.0,0.0,14230.0,9458.0,256.3144,0.259072,13950.0,,,329.0,314.0,15.0,15.0,0.0,8.916,3888.0,3593.0,78.0,3165.0,3101.0,76.0,723.0,492.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,5569.0,5297.0,128.0,5199.0,5050.0,127.0,370.0,247.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,7559.0,7449.0,174.0,7191.0,6781.0,166.0,368.0,668.0,8.0,2.0,3.0,0.0,0.0,2.0,1.0,9418.0,9402.0,227.0,9190.0,9005.0,214.0,228.0,397.0,13.0,2.0,3.0,0.0,0.0,2.0,1.0
44477de3-5be8-429a-a74a-5698525fd09f,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001530113?gameHash=2ba77a5baaef2c3b,EU LCS,2016,Spring,0,2016-02-25 18:56:26,1,6.03,10,Red,sup,Klaj,c550aeca-5b9f-4809-9e65-991e4c5044e4,Fnatic,5c94dd36-6e1e-495e-88e7-05b4fd3f0b35,Thresh,Alistar,Poppy,Lucian,,,,,,,,2214,0,0,4,8,13,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3523,0.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3887.0,105.3388,0.0598387,584.878,0.0,45.0,1.2195,13.0,0.3523,7.0,0.0,0.0,8063.0,3291.0,89.187,0.0901507,7975.0,,,39.0,38.0,1.0,1.0,0.0,1.0569,2023.0,2523.0,6.0,1980.0,2438.0,7.0,43.0,85.0,-1.0,0.0,3.0,1.0,0.0,2.0,2.0,2925.0,3933.0,11.0,3315.0,3883.0,15.0,-390.0,50.0,-4.0,0.0,3.0,1.0,0.0,2.0,2.0,3975.0,4849.0,14.0,4786.0,4952.0,24.0,-811.0,-103.0,-10.0,0.0,3.0,1.0,0.0,2.0,2.0,5070.0,5712.0,23.0,6158.0,6161.0,34.0,-1088.0,-449.0,-11.0,0.0,3.0,1.0,0.0,2.0,2.0
44477de3-5be8-429a-a74a-5698525fd09f,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001530113?gameHash=2ba77a5baaef2c3b,EU LCS,2016,Spring,0,2016-02-25 18:56:26,1,6.03,100,Blue,team,,47a162fb-0180-4852-a10b-f968c92af336,H2k-Gaming,6c843fba-c71d-48fc-852c-01d1afd6df88,,Kalista,Kog'Maw,Lulu,,,,,,,,2214,1,11,13,31,11,13,1.0,0.0,0.0,0.0,0.0,,,,0.2981,0.6504,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,1.0,9.0,2.0,1.0,1.0,,,1.0,0.0,85475.0,2316.3957,,2712.1409,0.0,132.0,3.5772,80.0,2.168,20.0,0.0,0.0,73104.0,49245.0,1334.5528,,65075.0,0.10004,2.06,,1043.0,196.0,140.0,56.0,33.5772,15090.0,18169.0,280.0,15285.0,18318.0,246.0,-195.0,-149.0,34.0,2.0,5.0,4.0,4.0,9.0,2.0,24885.0,29457.0,490.0,22767.0,28382.0,419.0,2118.0,1075.0,71.0,2.0,5.0,4.0,4.0,9.0,2.0,34842.0,39765.0,674.0,31779.0,39949.0,587.0,3063.0,-184.0,87.0,2.0,5.0,5.0,5.0,11.0,2.0,44658.0,51649.0,882.0,39050.0,48606.0,748.0,5608.0,3043.0,134.0,2.0,5.0,5.0,5.0,11.0,2.0
44477de3-5be8-429a-a74a-5698525fd09f,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001530113?gameHash=2ba77a5baaef2c3b,EU LCS,2016,Spring,0,2016-02-25 18:56:26,1,6.03,200,Red,team,,47a162fb-0180-4852-a10b-f968c92af336,Fnatic,5c94dd36-6e1e-495e-88e7-05b4fd3f0b35,,Alistar,Poppy,Lucian,,,,,,,,2214,0,13,11,36,13,11,1.0,0.0,0.0,0.0,1.0,,,,0.3523,0.6504,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,2.0,9.0,0.0,0.0,,,0.0,1.0,64958.0,1760.3794,,3043.2249,0.0,146.0,3.9566,50.0,1.355,30.0,0.0,0.0,60367.0,36508.0,989.3767,,58875.0,-0.10004,-2.06,,952.0,119.0,113.0,6.0,29.0244,15285.0,18318.0,246.0,15090.0,18169.0,280.0,195.0,149.0,-34.0,4.0,9.0,2.0,2.0,5.0,4.0,22767.0,28382.0,419.0,24885.0,29457.0,490.0,-2118.0,-1075.0,-71.0,4.0,9.0,2.0,2.0,5.0,4.0,31779.0,39949.0,587.0,34842.0,39765.0,674.0,-3063.0,184.0,-87.0,5.0,11.0,2.0,2.0,5.0,5.0,39050.0,48606.0,748.0,44658.0,51649.0,882.0,-5608.0,-3043.0,-134.0,5.0,11.0,2.0,2.0,5.0,5.0
d39946ca-c95d-4de3-9816-fef2b00997cf,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001540095?gameHash=c9468feeec9db4a0,EU LCS,2016,Spring,0,2016-02-25 19:59:32,1,6.03,1,Blue,top,Wunder,cce31a73-d979-4903-8685-badb0bef90ae,Splyce,f63b3444-a234-46e1-a516-bbe47cc73e21,Gangplank,Fiora,Kalista,Orianna,,,,,,,,2522,0,4,5,1,8,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1903,0.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,17450.0,415.1467,0.276138,616.6534,0.0,24.0,0.571,9.0,0.2141,5.0,0.0,0.0,19271.0,13871.0,330.0,0.315588,18675.0,,,425.0,413.0,12.0,10.0,2.0,10.111,3843.0,3979.0,81.0,2851.0,3876.0,70.0,992.0,103.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,6238.0,6699.0,134.0,4836.0,6554.0,121.0,1402.0,145.0,13.0,1.0,1.0,0.0,0.0,1.0,0.0,8611.0,9830.0,197.0,6650.0,9160.0,174.0,1961.0,670.0,23.0,1.0,1.0,0.0,0.0,1.0,0.0,10756.0,12356.0,248.0,9818.0,13469.0,248.0,938.0,-1113.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
d39946ca-c95d-4de3-9816-fef2b00997cf,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001540095?gameHash=c9468feeec9db4a0,EU LCS,2016,Spring,0,2016-02-25 19:59:32,1,6.03,2,Blue,jng,Kold,8f925a54-fa10-42f3-94b1-1111a7de557c,Splyce,f63b3444-a234-46e1-a516-bbe47cc73e21,Elise,Fiora,Kalista,Orianna,,,,,,,,2522,0,1,2,4,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11289.0,268.5726,0.178643,513.8779,0.0,40.0,0.9516,13.0,0.3093,10.0,0.0,0.0,12406.0,7006.0,166.6772,0.159397,11675.0,,,152.0,96.0,56.0,45.0,11.0,3.6162,2998.0,3393.0,33.0,2530.0,2877.0,34.0,468.0,516.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,4744.0,5411.0,51.0,4476.0,5249.0,54.0,268.0,162.0,-3.0,0.0,1.0,0.0,1.0,1.0,2.0,6137.0,7044.0,71.0,5960.0,7294.0,79.0,177.0,-250.0,-8.0,0.0,1.0,0.0,1.0,1.0,2.0,7509.0,8655.0,94.0,7698.0,9416.0,102.0,-189.0,-761.0,-8.0,0.0,1.0,0.0,1.0,1.0,2.0
d39946ca-c95d-4de3-9816-fef2b00997cf,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001540095?gameHash=c9468feeec9db4a0,EU LCS,2016,Spring,0,2016-02-25 19:59:32,1,6.03,3,Blue,mid,Sencux,ab43abe3-41e2-412a-9e86-93aaf65c6ca0,Splyce,f63b3444-a234-46e1-a516-bbe47cc73e21,Lissandra,Fiora,Kalista,Orianna,,,,,,,,2522,0,1,6,5,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12878.0,306.3759,0.203788,459.2308,0.0,21.0,0.4996,7.0,0.1665,3.0,0.0,0.0,14578.0,9178.0,218.3505,0.208814,13345.0,,,349.0,313.0,36.0,35.0,1.0,8.3029,3145.0,4313.0,74.0,3020.0,4558.0,73.0,125.0,-245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4930.0,6365.0,113.0,5304.0,7347.0,125.0,-374.0,-982.0,-12.0,0.0,0.0,2.0,1.0,1.0,0.0,6651.0,8764.0,159.0,6789.0,9390.0,164.0,-138.0,-626.0,-5.0,0.0,0.0,2.0,1.0,1.0,0.0,8710.0,11785.0,220.0,8876.0,12284.0,213.0,-166.0,-499.0,7.0,0.0,0.0,2.0,1.0,1.0,0.0
d39946ca-c95d-4de3-9816-fef2b00997cf,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001540095?gameHash=c9468feeec9db4a0,EU LCS,2016,Spring,0,2016-02-25 19:59:32,1,6.03,4,Blue,bot,Kobbe,6780cbf5-29e5-45d7-bf56-8680f25a867d,Splyce,f63b3444-a234-46e1-a516-bbe47cc73e21,Caitlyn,Fiora,Kalista,Orianna,,,,,,,,2522,0,2,3,3,8,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1903,0.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,16065.0,382.1967,0.254221,399.2546,0.0,13.0,0.3093,13.0,0.3093,1.0,0.0,0.0,14603.0,9203.0,218.9453,0.209383,14325.0,,,332.0,314.0,18.0,17.0,1.0,7.8985,3518.0,3034.0,75.0,3466.0,3570.0,95.0,52.0,-536.0,-20.0,0.0,1.0,0.0,0.0,0.0,0.0,5700.0,4621.0,114.0,5771.0,5652.0,143.0,-71.0,-1031.0,-29.0,1.0,1.0,0.0,0.0,0.0,0.0,7273.0,6305.0,160.0,7721.0,7893.0,209.0,-448.0,-1588.0,-49.0,1.0,1.0,0.0,0.0,0.0,0.0,8793.0,7808.0,201.0,9886.0,9808.0,269.0,-1093.0,-2000.0,-68.0,1.0,1.0,0.0,0.0,0.0,0.0
d39946ca-c95d-4de3-9816-fef2b00997cf,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001540095?gameHash=c9468feeec9db4a0,EU LCS,2016,Spring,0,2016-02-25 19:59:32,1,6.03,5,Blue,sup,Nisbeth,23607997-d81d-4810-9245-5e5281e62417,Splyce,f63b3444-a234-46e1-a516-bbe47cc73e21,Braum,Fiora,Kalista,Orianna,,,,,,,,2522,0,0,4,5,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5511.0,131.1102,0.087209,662.5218,0.0,56.0,1.3323,10.0,0.2379,13.0,0.0,0.0,10095.0,4695.0,111.6971,0.106818,9525.0,,,70.0,70.0,0.0,0.0,0.0,1.6653,2130.0,2929.0,11.0,1993.0,2854.0,12.0,137.0,75.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3563.0,4161.0,18.0,3235.0,3883.0,19.0,328.0,278.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,4701.0,5163.0,29.0,4311.0,4943.0,27.0,390.0,220.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5875.0,6486.0,42.0,5913.0,6318.0,41.0,-38.0,168.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
d39946ca-c95d-4de3-9816-fef2b00997cf,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001540095?gameHash=c9468feeec9db4a0,EU LCS,2016,Spring,0,2016-02-25 19:59:32,1,6.03,6,Red,top,sOAZ,7f8646ca-ac35-4f18-a20c-c599f6f85bbf,Origen,0051a15a-ad66-44ae-afda-c9a1a6840876,Quinn,Nidalee,Kog'Maw,Lulu,,,,,,,,2522,1,8,0,9,20,8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758,0.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,27339.0,650.4124,0.30597,506.5741,0.0,24.0,0.571,9.0,0.2141,6.0,0.0,0.0,19659.0,14259.0,339.2308,0.257904,19400.0,,,402.0,387.0,15.0,2.0,13.0,9.5638,2851.0,3876.0,70.0,3843.0,3979.0,81.0,-992.0,-103.0,-11.0,0.0,0.0,0.0,1.0,0.0,0.0,4836.0,6554.0,121.0,6238.0,6699.0,134.0,-1402.0,-145.0,-13.0,0.0,1.0,0.0,1.0,1.0,0.0,6650.0,9160.0,174.0,8611.0,9830.0,197.0,-1961.0,-670.0,-23.0,0.0,1.0,0.0,1.0,1.0,0.0,9818.0,13469.0,248.0,10756.0,12356.0,248.0,-938.0,1113.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
d39946ca-c95d-4de3-9816-fef2b00997cf,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001540095?gameHash=c9468feeec9db4a0,EU LCS,2016,Spring,0,2016-02-25 19:59:32,1,6.03,7,Red,jng,Amazing,84dab96d-f9f7-47aa-8e64-c26548f981f6,Origen,0051a15a-ad66-44ae-afda-c9a1a6840876,Lee Sin,Nidalee,Kog'Maw,Lulu,,,,,,,,2522,1,1,4,13,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4758,0.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9088.0,216.2094,0.10171,800.5789,0.0,25.0,0.5948,19.0,0.452,7.0,0.0,0.0,14262.0,8862.0,210.8327,0.160288,11975.0,,,173.0,64.0,109.0,68.0,41.0,4.1158,2530.0,2877.0,34.0,2998.0,3393.0,33.0,-468.0,-516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4476.0,5249.0,54.0,4744.0,5411.0,51.0,-268.0,-162.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,5960.0,7294.0,79.0,6137.0,7044.0,71.0,-177.0,250.0,8.0,1.0,1.0,2.0,0.0,1.0,0.0,7698.0,9416.0,102.0,7509.0,8655.0,94.0,189.0,761.0,8.0,1.0,1.0,2.0,0.0,1.0,0.0
d39946ca-c95d-4de3-9816-fef2b00997cf,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001540095?gameHash=c9468feeec9db4a0,EU LCS,2016,Spring,0,2016-02-25 19:59:32,1,6.03,8,Red,mid,PowerOfEvil,f36d03fe-458a-4149-a441-9db3d07aee4e,Origen,0051a15a-ad66-44ae-afda-c9a1a6840876,LeBlanc,Nidalee,Kog'Maw,Lulu,,,,,,,,2522,1,8,2,5,20,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758,0.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17817.0,423.8779,0.199402,269.5718,0.0,24.0,0.571,7.0,0.1665,4.0,0.0,0.0,17196.0,11796.0,280.6344,0.213356,14450.0,,,310.0,283.0,27.0,19.0,8.0,7.3751,3020.0,4558.0,73.0,3145.0,4313.0,74.0,-125.0,245.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5304.0,7347.0,125.0,4930.0,6365.0,113.0,374.0,982.0,12.0,1.0,1.0,0.0,0.0,0.0,2.0,6789.0,9390.0,164.0,6651.0,8764.0,159.0,138.0,626.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,8876.0,12284.0,213.0,8710.0,11785.0,220.0,166.0,499.0,-7.0,1.0,1.0,0.0,0.0,0.0,2.0
d39946ca-c95d-4de3-9816-fef2b00997cf,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001540095?gameHash=c9468feeec9db4a0,EU LCS,2016,Spring,0,2016-02-25 19:59:32,1,6.03,9,Red,bot,Zven,1aab0ef7-b881-4ef3-a64a-d0df4a0cec42,Origen,0051a15a-ad66-44ae-afda-c9a1a6840876,Lucian,Nidalee,Kog'Maw,Lulu,,,,,,,,2522,1,2,1,11,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758,0.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,31280.0,744.1713,0.350076,360.2379,0.0,16.0,0.3807,14.0,0.3331,1.0,0.0,0.0,18947.0,13547.0,322.2918,0.245026,16625.0,,,445.0,427.0,18.0,16.0,2.0,10.5868,3466.0,3570.0,95.0,3518.0,3034.0,75.0,-52.0,536.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,5771.0,5652.0,143.0,5700.0,4621.0,114.0,71.0,1031.0,29.0,0.0,0.0,0.0,1.0,1.0,0.0,7721.0,7893.0,209.0,7273.0,6305.0,160.0,448.0,1588.0,49.0,0.0,0.0,0.0,1.0,1.0,0.0,9886.0,9808.0,269.0,8793.0,7808.0,201.0,1093.0,2000.0,68.0,0.0,0.0,0.0,1.0,1.0,0.0
